date,open,high,low,close,volume
2024-03-21 09:30:00-04:00,132.7010040283203,140.36000061035156,131.60000610351562,138.7629852294922,4506103
2024-03-21 13:30:00-04:00,138.66000366210938,138.73049926757812,134.76699829101562,134.77099609375,2012992
2024-03-22 09:30:00-04:00,135.0,137.6219940185547,134.61500549316406,136.83599853515625,2071821
2024-03-22 13:30:00-04:00,136.88800048828125,137.43051147460938,134.6999969482422,135.3459930419922,1254413
2024-03-25 09:30:00-04:00,134.35899353027344,135.843994140625,133.7469940185547,135.23501586914062,887631
2024-03-25 13:30:00-04:00,135.3310089111328,135.84201049804688,134.9010009765625,135.13088989257812,587003
2024-03-26 09:30:00-04:00,136.6999969482422,137.9937744140625,133.7969970703125,134.71800231933594,988972
2024-03-26 13:30:00-04:00,134.63999938964844,135.197998046875,133.05099487304688,133.1269989013672,767804
2024-03-27 09:30:00-04:00,135.0,135.0,129.6020050048828,130.7635040283203,1205087
2024-03-27 13:30:00-04:00,130.77200317382812,131.94400024414062,130.03399658203125,131.8730010986328,836418
2024-03-28 09:30:00-04:00,131.71249389648438,133.00050354003906,131.16949462890625,131.8426055908203,714636
2024-03-28 13:30:00-04:00,131.81800842285156,132.8109893798828,131.6739959716797,132.43399047851562,754073
2024-04-01 09:30:00-04:00,132.56800842285156,136.29800415039062,132.54100036621094,134.0500030517578,864592
2024-04-01 13:30:00-04:00,134.1566619873047,135.28599548339844,134.02243041992188,135.0,561907
2024-04-02 09:30:00-04:00,131.57901000976562,132.66500854492188,130.3413848876953,131.85699462890625,939065
2024-04-02 13:30:00-04:00,131.85501098632812,134.23699951171875,131.7624969482422,133.85501098632812,799148
2024-04-03 09:30:00-04:00,132.8000030517578,137.67800903320312,132.52700805664062,137.08399963378906,1157768
2024-04-03 13:30:00-04:00,137.09849548339844,137.35501098632812,134.92599487304688,136.55699157714844,979037
2024-04-04 09:30:00-04:00,138.53599548339844,140.3979949951172,137.16500854492188,137.81399536132812,1038070
2024-04-04 13:30:00-04:00,137.8203582763672,137.8719940185547,131.5,131.6719970703125,1102150
2024-04-05 09:30:00-04:00,132.60000610351562,136.1230010986328,131.41949462890625,135.36199951171875,953759
2024-04-05 13:30:00-04:00,135.52499389648438,135.75399780273438,133.3209991455078,133.7779998779297,662581
2024-04-08 09:30:00-04:00,133.36500549316406,134.25,131.57501220703125,133.1300048828125,810860
2024-04-08 13:30:00-04:00,133.17098999023438,133.8470001220703,132.8459930419922,133.63800048828125,529649
2024-04-09 09:30:00-04:00,134.968994140625,135.947998046875,130.86399841308594,132.51400756835938,826454
2024-04-09 13:30:00-04:00,132.57650756835938,133.6060028076172,132.218994140625,133.45700073242188,457502
2024-04-10 09:30:00-04:00,132.38299560546875,133.5749969482422,131.58900451660156,132.56300354003906,766051
2024-04-10 13:30:00-04:00,132.4145050048828,133.40798950195312,131.80799865722656,132.322998046875,589484
2024-04-11 09:30:00-04:00,133.26800537109375,138.0,132.36500549316406,137.76150512695312,1338193
2024-04-11 13:30:00-04:00,137.82400512695312,139.18699645996094,137.50601196289062,138.23699951171875,1234588
2024-04-12 09:30:00-04:00,135.0,136.64100646972656,133.66200256347656,134.37399291992188,1174477
2024-04-12 13:30:00-04:00,134.3509979248047,135.40200805664062,134.00001525878906,134.41200256347656,760774
2024-04-15 09:30:00-04:00,137.0,137.0,131.75050354003906,131.93850708007812,907969
2024-04-15 13:30:00-04:00,131.72299194335938,131.89549255371094,130.60000610351562,131.04100036621094,786016
2024-04-16 09:30:00-04:00,131.60000610351562,132.8939971923828,131.10000610351562,132.51651000976562,745104
2024-04-16 13:30:00-04:00,132.51699829101562,133.63189697265625,131.78298950195312,132.8719940185547,673155
2024-04-17 09:30:00-04:00,134.60000610351562,134.6999969482422,128.90101623535156,129.55099487304688,969220
2024-04-17 13:30:00-04:00,129.7060089111328,130.4149932861328,128.14199829101562,128.19000244140625,924101
2024-04-18 09:30:00-04:00,128.8000030517578,129.26499938964844,125.90999603271484,126.9699935913086,1034634
2024-04-18 13:30:00-04:00,126.98799896240234,127.37699127197266,125.5459976196289,125.83399963378906,904121
2024-04-19 09:30:00-04:00,125.7239990234375,126.0,121.95350646972656,122.35382080078124,1605471
2024-04-19 13:30:00-04:00,122.3449935913086,123.58799743652344,119.7560043334961,120.3939971923828,2069976
2024-04-22 09:30:00-04:00,122.14900207519533,122.59849548339844,120.1439971923828,121.94850158691406,1153699
2024-04-22 13:30:00-04:00,121.9040069580078,123.31999206542967,121.73199462890624,122.4949951171875,697024
2024-04-23 09:30:00-04:00,122.81700134277344,125.74100494384766,122.802001953125,124.18399810791016,959029
2024-04-23 13:30:00-04:00,124.19549560546876,125.79000091552734,124.0749969482422,124.90699768066406,737352
2024-04-24 09:30:00-04:00,126.38999938964844,128.56199645996094,124.4959945678711,125.6479949951172,1062300
2024-04-24 13:30:00-04:00,125.6939926147461,126.47599792480467,125.11627197265624,125.68399810791016,425645
2024-04-25 09:30:00-04:00,127.2449951171875,130.80300903320312,125.7555160522461,129.63499450683594,1739854
2024-04-25 13:30:00-04:00,129.6824951171875,130.60000610351562,128.87237548828125,129.45401000976562,809562
2024-04-26 09:30:00-04:00,131.0,135.58299255371094,130.31300354003906,135.02476501464844,1282463
2024-04-26 13:30:00-04:00,135.09300231933594,135.11099243164062,133.86773681640625,134.40499877929688,616153
2024-04-29 09:30:00-04:00,134.40798950195312,135.29800415039062,132.56948852539062,133.83840942382812,575823
2024-04-29 13:30:00-04:00,133.87850952148438,134.1199951171875,132.69900512695312,133.79299926757812,312887
2024-04-30 09:30:00-04:00,132.88800048828125,134.83499145507812,131.2729949951172,131.47760009765625,604966
2024-04-30 13:30:00-04:00,131.48699951171875,132.0030059814453,129.90499877929688,129.906005859375,956062
2024-05-01 09:30:00-04:00,127.69383239746094,129.23699951171875,125.2077178955078,125.6894073486328,1013567
2024-05-01 13:30:00-04:00,125.70597839355467,128.18800354003906,124.1344985961914,124.29200744628906,1544475
2024-05-02 09:30:00-04:00,125.62800598144533,126.1925048828125,122.56700134277344,123.343994140625,1261492
2024-05-02 13:30:00-04:00,123.36724853515624,124.65999603271484,122.3310089111328,123.78199768066406,1197995
2024-05-03 09:30:00-04:00,125.9000015258789,128.38800048828125,124.71400451660156,127.677001953125,1258214
2024-05-03 13:30:00-04:00,127.67750549316406,128.29998779296875,127.26499938964844,127.8310089111328,651639
2024-05-06 09:30:00-04:00,128.39999389648438,130.56100463867188,127.50699615478516,130.24398803710938,593128
2024-05-06 13:30:00-04:00,130.1999969482422,131.07699584960938,130.12899780273438,131.07699584960938,526869
2024-05-07 09:30:00-04:00,131.6439971923828,131.8990020751953,130.1999969482422,130.43399047851562,574986
2024-05-07 13:30:00-04:00,130.4239959716797,130.69998168945312,129.67550659179688,130.22799682617188,381710
2024-05-08 09:30:00-04:00,129.35000610351562,133.76100158691406,128.8489990234375,131.7239990234375,748242
2024-05-08 13:30:00-04:00,131.60853576660156,132.56300354003906,131.60853576660156,132.53700256347656,355970
2024-05-09 09:30:00-04:00,131.78298950195312,132.08499145507812,130.1999969482422,130.56900024414062,517604
2024-05-09 13:30:00-04:00,130.6490020751953,131.18600463867188,130.40200805664062,130.56600952148438,354919
2024-05-10 09:30:00-04:00,131.531005859375,134.39999389648438,131.531005859375,133.07199096679688,851890
2024-05-10 13:30:00-04:00,133.0885009765625,133.68600463867188,132.89498901367188,133.28199768066406,457740
2024-05-13 09:30:00-04:00,134.8000030517578,135.83749389648438,133.41200256347656,133.43800354003906,1068232
2024-05-13 13:30:00-04:00,133.50601196289062,134.1374969482422,133.01100158691406,133.77999877929688,476605
2024-05-14 09:30:00-04:00,133.23399353027344,135.60000610351562,132.5800018310547,135.552001953125,606686
2024-05-14 13:30:00-04:00,135.45199584960938,138.19900512695312,135.45199584960938,138.01300048828125,909337
2024-05-15 09:30:00-04:00,138.0,141.55599975585938,137.0,141.49000549316406,1235643
2024-05-15 13:30:00-04:00,141.55264282226562,143.89498901367188,141.4980010986328,143.61898803710938,1356441
2024-05-16 09:30:00-04:00,142.60000610351562,144.54000854492188,142.4324951171875,142.99301147460938,1249319
2024-05-16 13:30:00-04:00,142.9510040283203,143.4349822998047,140.50601196289062,141.18899536132812,828764
2024-05-17 09:30:00-04:00,141.64100646972656,141.94900512695312,138.906005859375,139.15750122070312,874335
2024-05-17 13:30:00-04:00,139.22799682617188,139.85250854492188,138.1844940185547,139.5030059814453,587762
2024-05-20 09:30:00-04:00,139.60000610351562,141.59820556640625,139.31600952148438,140.69749450683594,922717
2024-05-20 13:30:00-04:00,140.68499755859375,141.68899536132812,140.6300048828125,141.43299865722656,884135
2024-05-21 09:30:00-04:00,139.86801147460938,140.93899536132812,139.3459930419922,140.375,647997
2024-05-21 13:30:00-04:00,140.41099548339844,140.489990234375,139.5959930419922,139.96299743652344,459672
2024-05-22 09:30:00-04:00,139.6009979248047,140.5,139.00999450683594,140.06100463867188,692209
2024-05-22 13:30:00-04:00,140.03599548339844,140.03599548339844,138.4219970703125,139.21600341796875,636418
2024-05-23 09:30:00-04:00,142.70700073242188,142.89999389648438,137.82350158691406,139.91549682617188,1699038
2024-05-23 13:30:00-04:00,139.90249633789062,139.91500854492188,137.8000030517578,139.2969970703125,838797
2024-05-24 09:30:00-04:00,139.97900390625,141.35842895507812,139.20242309570312,140.8665008544922,737355
2024-05-24 13:30:00-04:00,140.8675079345703,141.156005859375,139.96400451660156,140.86199951171875,482716
2024-05-28 09:30:00-04:00,141.0,141.71812438964844,139.29949951171875,140.81300354003906,1056755
2024-05-28 13:30:00-04:00,140.76600646972656,141.38999938964844,139.37600708007812,141.36898803710938,667354
2024-05-29 09:30:00-04:00,139.91000366210938,139.91000366210938,138.3000030517578,138.83419799804688,1132009
2024-05-29 13:30:00-04:00,138.95700073242188,139.5885772705078,138.3365020751953,139.0709991455078,731709
2024-05-30 09:30:00-04:00,137.89999389648438,138.1949920654297,135.72500610351562,136.5260009765625,1024983
2024-05-30 13:30:00-04:00,136.53298950195312,136.73599243164062,135.56399536132812,136.40699768066406,595980
2024-05-31 09:30:00-04:00,136.07699584960938,136.2550048828125,130.75,132.54299926757812,1310434
2024-05-31 13:30:00-04:00,132.54299926757812,133.1999969482422,130.7259979248047,132.96800231933594,1619147
2024-06-03 09:30:00-04:00,135.2550048828125,135.26998901367188,130.2530059814453,131.16049194335938,1265936
2024-06-03 13:30:00-04:00,131.17550659179688,132.28599548339844,131.17550659179688,132.20799255371094,850254
2024-06-04 09:30:00-04:00,132.00100708007812,132.04000854492188,130.75550842285156,131.4199981689453,1014136
2024-06-04 13:30:00-04:00,131.4449920654297,133.19400024414062,131.01998901367188,133.13299560546875,854240
2024-06-05 09:30:00-04:00,134.5,140.64700317382812,134.0540008544922,139.48199462890625,1483065
2024-06-05 13:30:00-04:00,139.5,141.43499755859375,139.43701171875,141.38499450683594,1126084
2024-06-06 09:30:00-04:00,142.18699645996094,142.2689971923828,138.82400512695312,140.39300537109375,922213
2024-06-06 13:30:00-04:00,140.43899536132812,140.83700561523438,139.51449584960938,140.0699920654297,564901
2024-06-07 09:30:00-04:00,140.97000122070312,142.1060028076172,139.70199584960938,141.87100219726562,693568
2024-06-07 13:30:00-04:00,141.87100219726562,142.5,140.23800659179688,140.63900756835938,836579
2024-06-10 09:30:00-04:00,140.98001098632812,144.90499877929688,140.91250610351562,142.1999969482422,1810408
2024-06-10 13:30:00-04:00,142.1925048828125,144.19200134277344,141.87197875976562,144.13800048828125,778858
2024-06-11 09:30:00-04:00,143.89999389648438,145.67098999023438,141.6230010986328,145.0992889404297,1529989
2024-06-11 13:30:00-04:00,145.2266387939453,146.50100708007812,145.1261444091797,146.19300842285156,921906
2024-06-12 09:30:00-04:00,149.89999389648438,150.57901000976562,147.63999938964844,148.76400756835938,2180723
2024-06-12 13:30:00-04:00,148.7740020751953,150.01100158691406,148.00001525878906,149.35299682617188,1616081
2024-06-13 09:30:00-04:00,171.11399841308594,173.58499145507812,165.2519989013672,167.6280059814453,6526405
2024-06-13 13:30:00-04:00,167.822998046875,168.94650268554688,167.45999145507812,167.8509979248047,1797655
2024-06-14 09:30:00-04:00,168.6750030517578,173.33798217773438,168.20999145507812,172.8000030517578,3785611
2024-06-14 13:30:00-04:00,172.78945922851562,174.6959991455078,172.4090118408203,173.54598999023438,2232832
2024-06-17 09:30:00-04:00,179.89999389648438,182.8680114746093,177.87600708007812,182.4659881591797,4953847
2024-06-17 13:30:00-04:00,182.4100036621093,184.3000030517578,181.90000915527344,183.04800415039065,2677583
2024-06-18 09:30:00-04:00,183.98800659179688,185.16200256347656,178.5500030517578,182.89898681640625,6029384
2024-06-18 13:30:00-04:00,182.85699462890625,182.8919982910156,180.06800842285156,180.2060089111328,1782811
2024-06-20 09:30:00-04:00,180.0,180.4750061035156,173.23599243164062,173.5,3736528
2024-06-20 13:30:00-04:00,173.53050231933594,175.39999389648438,172.22201538085938,173.47299194335938,2133723
2024-06-21 09:30:00-04:00,169.84201049804688,171.39990234375,167.86000061035156,169.4459991455078,3646487
2024-06-21 13:30:00-04:00,169.50250244140625,169.50250244140625,165.14199829101562,165.14199829101562,2213357
2024-06-24 09:30:00-04:00,164.1999969482422,166.10000610351562,160.7550048828125,161.62600708007812,3047793
2024-06-24 13:30:00-04:00,161.68099975585938,162.28599548339844,159.06600952148438,159.16000366210938,1814269
2024-06-25 09:30:00-04:00,160.14498901367188,160.60400390625,156.39999389648438,158.5550079345703,3055755
2024-06-25 13:30:00-04:00,158.43199157714844,159.87100219726562,158.01966857910156,158.0780029296875,1358500
2024-06-26 09:30:00-04:00,159.77999877929688,161.81800842285156,158.1020050048828,158.68316650390625,2582738
2024-06-26 13:30:00-04:00,158.64999389648438,159.68299865722656,157.35899353027344,159.14498901367188,1085537
2024-06-27 09:30:00-04:00,159.1999969482422,160.56199645996094,157.1300048828125,157.6750030517578,1629681
2024-06-27 13:30:00-04:00,157.76846313476562,158.69200134277344,157.1800079345703,158.66600036621094,980759
2024-06-28 09:30:00-04:00,159.58799743652344,163.92300415039062,158.60000610351562,159.9615020751953,2852987
2024-06-28 13:30:00-04:00,159.8090057373047,160.90499877929688,158.83599853515625,160.53500366210938,1528213
2024-07-01 09:30:00-04:00,160.8199920654297,164.875,159.35000610351562,163.61199951171875,3232847
2024-07-01 13:30:00-04:00,163.58799743652344,164.81399536132812,162.51998901367188,164.0019989013672,1108118
2024-07-02 09:30:00-04:00,164.0,165.6280059814453,162.1999969482422,165.45999145507812,1700206
2024-07-02 13:30:00-04:00,165.40200805664062,165.9199981689453,164.864501953125,165.82199096679688,1084004
2024-07-03 09:30:00-04:00,167.0,172.66799926757812,166.4459991455078,172.52099609375,2970893
2024-07-05 09:30:00-04:00,175.38198852539062,176.5469970703125,170.33900451660156,171.26998901367188,2719483
2024-07-05 13:30:00-04:00,171.26800537109375,171.34500122070312,169.60000610351562,170.30209350585938,1264740
2024-07-08 09:30:00-04:00,170.61399841308594,175.6899871826172,170.5,174.89999389648438,2292977
2024-07-08 13:30:00-04:00,174.99600219726562,175.5,172.864013671875,174.58599853515625,941528
2024-07-09 09:30:00-04:00,175.6999969482422,177.09799194335938,170.55599975585938,171.24949645996094,2395899
2024-07-09 13:30:00-04:00,171.24349975585938,173.4300079345703,170.76998901367188,173.281005859375,1125582
2024-07-10 09:30:00-04:00,174.60000610351562,175.2949981689453,172.6362762451172,175.26600646972656,1909039
2024-07-10 13:30:00-04:00,175.2220001220703,176.64898681640625,174.343994140625,174.48001098632812,1224760
2024-07-11 09:30:00-04:00,176.46600341796875,176.46600341796875,168.2740020751953,168.5970001220703,2697649
2024-07-11 13:30:00-04:00,168.55300903320312,171.40798950195312,166.85000610351562,170.6490020751953,1768269
2024-07-12 09:30:00-04:00,171.10299682617188,172.4709930419922,169.15499877929688,171.54000854492188,1502521
2024-07-12 13:30:00-04:00,171.48001098632812,172.59100341796875,169.13101196289062,170.08700561523438,1076084
2024-07-15 09:30:00-04:00,169.92999267578125,173.50990295410156,169.3000030517578,170.47909545898438,13418847
2024-07-15 13:30:00-04:00,170.41000366210938,172.1300048828125,169.32000732421875,171.49000549316406,6731190
2024-07-16 09:30:00-04:00,172.4199981689453,172.80499267578125,166.39999389648438,167.49000549316406,13447234
2024-07-16 13:30:00-04:00,167.39999389648438,169.5500030517578,166.75,169.39999389648438,6190890
2024-07-17 09:30:00-04:00,162.83999633789062,162.83999633789062,156.75,157.89999389648438,21419041
2024-07-17 13:30:00-04:00,157.8800048828125,158.55999755859375,155.64999389648438,155.97000122070312,13567847
2024-07-18 09:30:00-04:00,158.4499969482422,159.8000030517578,153.89999389648438,156.55999755859375,18287512
2024-07-18 13:30:00-04:00,156.60000610351562,161.5,155.3699951171875,160.52000427246094,15132188
2024-07-19 09:30:00-04:00,161.8249969482422,163.9499969482422,157.16000366210938,157.8000030517578,14365688
2024-07-19 13:30:00-04:00,157.75,159.39999389648438,157.1199951171875,157.36000061035156,6735097
2024-07-22 09:30:00-04:00,160.22999572753906,162.99000549316406,157.89999389648438,160.10499572753906,13993666
2024-07-22 13:30:00-04:00,160.1300048828125,161.3300018310547,160.0800018310547,160.94000244140625,6572909
2024-07-23 09:30:00-04:00,160.39500427246094,165.3300018310547,159.89999389648438,163.51499938964844,10726134
2024-07-23 13:30:00-04:00,163.49000549316406,165.19000244140625,163.0800018310547,163.86000061035156,5820454
2024-07-24 09:30:00-04:00,160.35499572753906,161.39999389648438,153.61000061035156,154.2100067138672,12880425
2024-07-24 13:30:00-04:00,154.24000549316406,154.90829467773438,151.10000610351562,151.10000610351562,11136602
2024-07-25 09:30:00-04:00,151.25999450683594,153.5500030517578,145.52000427246094,152.10499572753906,17604839
2024-07-25 13:30:00-04:00,152.0449981689453,153.3249969482422,148.83999633789062,149.24000549316406,7750453
2024-07-26 09:30:00-04:00,153.5,153.5,149.92019653320312,152.85000610351562,11714777
2024-07-26 13:30:00-04:00,152.88499450683594,153.08999633789062,150.36000061035156,151.67999267578125,5564139
2024-07-29 09:30:00-04:00,152.3249969482422,155.0,149.14999389648438,151.14500427246094,7824359
2024-07-29 13:30:00-04:00,151.13999938964844,152.13999938964844,149.91000366210938,150.13999938964844,5086143
2024-07-30 09:30:00-04:00,153.27999877929688,153.47000122070312,144.2100067138672,145.41000366210938,13689308
2024-07-30 13:30:00-04:00,145.4550018310547,146.7899932861328,143.35000610351562,143.5449981689453,9278137
2024-07-31 09:30:00-04:00,151.47000122070312,159.28199768066406,151.0,158.0399932861328,21914685
2024-07-31 13:30:00-04:00,158.0,161.3300018310547,156.60000610351562,160.8699951171875,14106192
2024-08-01 09:30:00-04:00,157.27499389648438,158.91000366210938,148.24000549316406,148.88999938964844,16356762
2024-08-01 13:30:00-04:00,148.88999938964844,149.25,146.17999267578125,147.08999633789062,14216784
2024-08-02 09:30:00-04:00,141.64500427246094,145.35000610351562,139.60000610351562,142.3197021484375,18366524
2024-08-02 13:30:00-04:00,142.2100067138672,144.19000244140625,141.8000030517578,143.7899932861328,7279903
2024-08-05 09:30:00-04:00,131.17999267578125,145.4199981689453,130.96009826660156,142.7550048828125,23923704
2024-08-05 13:30:00-04:00,142.76499938964844,143.14999389648438,139.88999938964844,142.17999267578125,10589035
2024-08-06 09:30:00-04:00,141.6199951171875,148.50999450683594,140.25,148.10000610351562,11332339
2024-08-06 13:30:00-04:00,148.08999633789062,148.88999938964844,143.36000061035156,143.86000061035156,8782704
2024-08-07 09:30:00-04:00,148.25,150.10000610351562,140.57000732421875,141.0,12624609
2024-08-07 13:30:00-04:00,140.9499969482422,141.42999267578125,135.8300018310547,136.3000030517578,10764784
2024-08-08 09:30:00-04:00,141.80499267578125,145.02999877929688,138.39999389648438,145.02999877929688,12244524
2024-08-08 13:30:00-04:00,145.0,146.27000427246094,144.19000244140625,145.74000549316406,7424819
2024-08-09 09:30:00-04:00,144.50999450683594,149.14999389648438,144.11000061035156,149.14999389648438,8623925
2024-08-09 13:30:00-04:00,149.13499450683594,149.5491943359375,148.0,148.39999389648438,5639692
2024-08-12 09:30:00-04:00,148.0800018310547,151.1300048828125,146.3699951171875,148.3300018310547,9862893
2024-08-12 13:30:00-04:00,148.38999938964844,148.72000122070312,147.48890686035156,148.7100067138672,3985799
2024-08-13 09:30:00-04:00,151.52499389648438,155.4199981689453,149.80999755859375,154.67999267578125,9377328
2024-08-13 13:30:00-04:00,154.66000366210938,156.3699951171875,153.30999755859375,156.32000732421875,7557308
2024-08-14 09:30:00-04:00,158.02999877929688,160.25,154.72999572753906,158.13999938964844,11401113
2024-08-14 13:30:00-04:00,158.19000244140625,158.30999755859375,156.63999938964844,157.58999633789062,4347044
2024-08-15 09:30:00-04:00,161.35000610351562,165.97999572753906,160.33509826660156,165.72999572753906,11757809
2024-08-15 13:30:00-04:00,165.72000122070312,166.6699981689453,165.49000549316406,166.22999572753906,7769985
2024-08-16 09:30:00-04:00,164.47000122070312,166.0800018310547,162.67999267578125,165.36500549316406,11491176
2024-08-16 13:30:00-04:00,165.39999389648438,165.8699951171875,164.72500610351562,165.77999877929688,3607024
2024-08-19 09:30:00-04:00,164.3699951171875,165.36729431152344,160.4199981689453,163.72000122070312,8709743
2024-08-19 13:30:00-04:00,163.7183074951172,167.8300018310547,163.63999938964844,167.8300018310547,5662162
2024-08-20 09:30:00-04:00,167.0,168.36990356445312,164.14999389648438,165.08999633789062,7975684
2024-08-20 13:30:00-04:00,165.14999389648438,167.37130737304688,165.02000427246094,165.9199981689453,4973244
2024-08-21 09:30:00-04:00,165.11500549316406,166.47000122070312,162.8800048828125,164.55499267578125,7724808
2024-08-21 13:30:00-04:00,164.5800018310547,166.25,164.3000030517578,165.72999572753906,4830359
2024-08-22 09:30:00-04:00,170.8699951171875,172.4199981689453,164.47000122070312,165.6649932861328,14758479
2024-08-22 13:30:00-04:00,165.63999938964844,165.6999969482422,161.49000549316406,162.5800018310547,8443484
2024-08-23 09:30:00-04:00,165.02499389648438,168.27999877929688,163.4600067138672,165.6300048828125,9392014
2024-08-23 13:30:00-04:00,165.64210510253906,166.5,164.67999267578125,166.3699951171875,5016901
2024-08-26 09:30:00-04:00,164.9600067138672,165.6999969482422,159.60000610351562,159.9499969482422,7583146
2024-08-26 13:30:00-04:00,159.94000244140625,160.8300018310547,158.69000244140625,159.72000122070312,5837132
2024-08-27 09:30:00-04:00,157.5,161.52000427246094,155.8300018310547,161.36500549316406,9880035
2024-08-27 13:30:00-04:00,161.38499450683594,162.02999877929688,159.99000549316406,161.3800048828125,4045459
2024-08-28 09:30:00-04:00,160.0800018310547,162.2799072265625,156.9676971435547,158.32000732421875,5706877
2024-08-28 13:30:00-04:00,158.2899932861328,159.22000122070312,156.25,158.17999267578125,5873282
2024-08-29 09:30:00-04:00,158.52000427246094,163.1999969482422,157.82000732421875,160.3704071044922,8884236
2024-08-29 13:30:00-04:00,160.33999633789062,160.49220275878906,155.41000366210938,156.92999267578125,8719507
2024-08-30 09:30:00-04:00,161.1300048828125,163.24000549316406,158.7100067138672,160.13499450683594,9468458
2024-08-30 13:30:00-04:00,160.13999938964844,162.99000549316406,159.34500122070312,162.83900451660156,6409608
2024-09-03 09:30:00-04:00,160.3800048828125,160.74000549316406,153.3300018310547,154.39999389648438,13576968
2024-09-03 13:30:00-04:00,154.36000061035156,154.41000366210938,151.3800048828125,152.77000427246094,13593259
2024-09-04 09:30:00-04:00,150.3000030517578,156.44000244140625,149.14999389648438,155.18499755859375,11673809
2024-09-04 13:30:00-04:00,155.13999938964844,155.49000549316406,153.0800018310547,154.125,5821424
2024-09-05 09:30:00-04:00,150.56500244140625,156.34500122070312,150.1649932861328,152.50999450683594,10507411
2024-09-05 13:30:00-04:00,152.47999572753906,155.07000732421875,152.44000244140625,152.97500610351562,9145428
2024-09-06 09:30:00-04:00,143.32000732421875,143.5,136.60000610351562,139.2050018310547,46540148
2024-09-06 13:30:00-04:00,139.2100067138672,139.4499969482422,136.9600067138672,137.0,18590437
2024-09-09 09:30:00-04:00,138.8000030517578,140.5399932861328,134.91000366210938,139.8699951171875,23724774
2024-09-09 13:30:00-04:00,139.8677978515625,141.5850067138672,136.5,140.86000061035156,9963022
2024-09-10 09:30:00-04:00,141.38800048828125,147.52499389648438,141.0399932861328,147.27499389648438,16644442
2024-09-10 13:30:00-04:00,147.27000427246094,149.86000061035156,146.97999572753906,148.22000122070312,13288692
2024-09-11 09:30:00-04:00,148.68800354003906,153.38999938964844,145.0399932861328,153.38999938964844,14108136
2024-09-11 13:30:00-04:00,153.57000732421875,158.8699951171875,153.46499633789062,158.22999572753906,16407288
2024-09-12 09:30:00-04:00,157.52000427246094,166.32000732421875,156.8300018310547,165.05999755859375,23771478
2024-09-12 13:30:00-04:00,165.07000732421875,166.19000244140625,164.39999389648438,164.64999389648438,14266103
2024-09-13 09:30:00-04:00,166.60000610351562,168.068603515625,164.04010009765625,167.50999450683594,18506266
2024-09-13 13:30:00-04:00,167.51499938964844,168.0800018310547,166.0500946044922,167.64999389648438,6076567
2024-09-16 09:30:00-04:00,165.17999267578125,165.5,160.41000366210938,163.14999389648438,11632079
2024-09-16 13:30:00-04:00,163.1999969482422,164.2899932861328,163.05999755859375,164.02940368652344,4305654
2024-09-17 09:30:00-04:00,165.47000122070312,166.02000427246094,160.83999633789062,161.9199981689453,10493801
2024-09-17 13:30:00-04:00,161.88999938964844,162.99000549316406,160.6999969482422,162.47000122070312,5377896
2024-09-18 09:30:00-04:00,163.67999267578125,164.55999755859375,161.88099670410156,164.5449981689453,6557381
2024-09-18 13:30:00-04:00,164.5449981689453,167.468994140625,161.36000061035156,161.7100067138672,10304563
2024-09-19 09:30:00-04:00,167.61000061035156,169.99000549316406,165.66009521484375,169.69500732421875,11828910
2024-09-19 13:30:00-04:00,169.77000427246094,169.99000549316406,167.1999969482422,167.38999938964844,9546436
2024-09-20 09:30:00-04:00,167.14500427246094,169.97999572753906,166.47000122070312,169.4199981689453,14801887
2024-09-20 13:30:00-04:00,169.4250030517578,172.02000427246094,169.10000610351562,171.27999877929688,12804346
2024-09-23 09:30:00-04:00,172.0,172.0399932861328,168.35009765625,170.22500610351562,12560863
2024-09-23 13:30:00-04:00,170.22000122070312,173.32000732421875,170.02999877929688,173.0,5922628
2024-09-24 09:30:00-04:00,172.80999755859375,175.47999572753906,171.6820068359375,174.41419982910156,11657374
2024-09-24 13:30:00-04:00,174.4199981689453,175.97999572753906,173.97999572753906,174.86000061035156,5605483
2024-09-25 09:30:00-04:00,174.5,177.13999938964844,173.75999450683594,174.66000366210938,8006990
2024-09-25 13:30:00-04:00,174.6199951171875,175.6300048828125,174.00999450683594,175.5399932861328,3338698
2024-09-26 09:30:00-04:00,178.66000366210938,180.25,175.0,176.4199981689453,14668933
2024-09-26 13:30:00-04:00,176.36000061035156,179.1999053955078,176.1999969482422,178.1300048828125,5325926
2024-09-27 09:30:00-04:00,178.19000244140625,178.38499450683594,171.75999450683594,172.9600067138672,10021694
2024-09-27 13:30:00-04:00,172.9199981689453,173.94000244140625,172.0782928466797,172.6999969482422,5422199
2024-09-30 09:30:00-04:00,171.9600067138672,172.91000366210938,169.6302032470703,171.19000244140625,7307549
2024-09-30 13:30:00-04:00,171.1999969482422,172.72999572753906,169.8800048828125,172.4600067138672,4306665
2024-10-01 09:30:00-04:00,172.16000366210938,172.25,165.8000030517578,166.68499755859375,9834270
2024-10-01 13:30:00-04:00,166.64999389648438,169.23989868164062,166.5500030517578,167.4600067138672,6350255
2024-10-02 09:30:00-04:00,167.5500030517578,172.83999633789062,167.0200958251953,171.92010498046875,7082575
2024-10-02 13:30:00-04:00,171.89999389648438,172.47000122070312,170.42999267578125,170.63999938964844,3658171
2024-10-03 09:30:00-04:00,169.6199951171875,174.94000244140625,169.19000244140625,170.67999267578125,7028346
